lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8699850.0,234900.0,0.09228365302974643,0.07464215052416932,0.0496723271037627,0.26803514142930945,0.11558905756869439,294.58131015128924,0.04150412613484335,204.01209258771433
-8699850.0,249750.0,0.09082689168357787,0.0782037587271551,0.059870192742150816,0.2780606189841048,0.18313048119514003,298.86688170524945,0.08842841760267747,211.22349990345276
-8699850.0,294750.0,0.09188067848679944,0.07102116819703358,0.04373699088363965,0.2449574951178338,0.10470439035134795,296.05427656120395,0.03572086039530543,205.6364790233197
-8694900.0,135000.0,0.08075450500630962,0.08001080488392981,0.05772452921642805,0.32309393972922507,0.19438675550238027,298.1617891199741,0.08609592744363842,223.87845942238607
-8694900.0,139950.0,0.0807331642995118,0.06350009100019383,0.04150313758613032,0.22946112803817292,0.09649829733385118,293.8998298014154,0.036230309066238496,201.11899254173952
-8694900.0,144900.0,0.08087968340818387,0.06420776510231455,0.043107130314287125,0.23652585796676362,0.08558050096982384,291.99296744340603,0.03224464472648868,199.80066066923425
-8694900.0,174600.0,0.08658537076301244,0.06991251234180154,0.048161456742567874,0.24572417654446863,0.10674579505591557,292.7502692240123,0.04341536809003545,202.54385035466015
-8694900.0,184950.0,0.08962750452400521,0.08060571568611333,0.05872139409981775,0.2901544453365162,0.1658202813641395,297.18392280781006,0.06965179660077,206.10770889534118
-8694900.0,189900.0,0.09088515413065354,0.07344135656968982,0.047442303299754726,0.2702335894749889,0.1207968722255705,295.6473833740363,0.041136654631656375,196.37651648084426
-8694900.0,204750.0,0.09313568338037975,0.07040297978852743,0.044023198299633276,0.23952374860588782,0.10744674804442986,296.3457297194469,0.0359110192845701,196.13425798921958
-8694900.0,214650.0,0.09333588549379078,0.08068830259244186,0.049215226714585225,0.32476740274720206,0.1300560907038335,296.07772646807393,0.041564542559210924,201.19752885977837
